file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00032_04230.300-04231.450,ཏ་ག་རེ་བྱས་ནས་ཕེ་གེ་ ,ta ga re byas nas phe ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04230.300-04231.450.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00032_04230.300-04231.450.wav,ག་རེ་བྱས་ནས་ཕ་གི་
STT_TT00032_04231.650-04233.500,ཕར་ཕར་འགྲེལ་བཤད་བརྒྱབ་ཡོང་དུས་ཙ་ནས་ཏ་ ,phar phar 'grel bshad brgyab yong dus tsa nas ta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04231.650-04233.500.wav,STT_TT,3,38,1.850000000000364,wav16k/STT_TT00032_04231.650-04233.500.wav,ཕར་ཕར་ཕར་འགྲེལ་བཤད་བརྒྱབ་ཡོང་དུས་ཙ་ནས་ཏ་
STT_TT00032_04143.400-04148.150,དགག་བྱའི་སྟོང་པའི་ཆོས་ཉིད་དེ་སྔར་མེད་པ་ཅིག་གསར་དུ་བཞག་ཡ་ཅིག་ཡང་མ་རེད་ ,dgag bya'i stong pa'i chos nyid de sngar med pa cig gsar du bzhag ya cig yang ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04143.400-04148.150.wav,STT_TT,3,70,4.75,wav16k/STT_TT00032_04143.400-04148.150.wav,དགག་བྱས་སྟོང་པའི་ཆོས་ཉིད་དི་སྔར་མེད་པ་ཅིག་གསར་དུ་བཞག་ཡ་ཅིག་ཡ་མ་རེད།
STT_TT00032_04148.350-04150.500,དེ་ལ་གསལ་བྱ་ཅི་ཡང་མེད་བཞག་པ་བྱ་བ་ཅུང་ཟད་མེད་ ,de la gsal bya ci yang med bzhag pa bya ba cung zad med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04148.350-04150.500.wav,STT_TT,3,45,2.149999999999636,wav16k/STT_TT00032_04148.350-04150.500.wav,འདི་ལ་གསལ་བཆ་ཅི་ཡང་མེད། བཞག་པར་བྱ་བ་ཅུང་ཟད་།
STT_TT00032_04151.000-04152.450,ཡང་དག་ཉིད་ལ་ཡང་དག་ལྟ།  ,yang dag nyid la yang dag lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04151.000-04152.450.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00032_04151.000-04152.450.wav,ཡང་དག་ཉིད་ལ་ཡང་དག་ལྟ།
STT_TT00032_04153.600-04155.850,དགག་བྱར་དགག་བྱས་དབེན་པས་ ,dgag byar dgag byas dben pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04153.600-04155.850.wav,STT_TT,3,25,2.25,wav16k/STT_TT00032_04153.600-04155.850.wav,དགག་བྱ་དགག་བྱས་དབེན་པས་
STT_TT00010_06227.700-06234.150,ཞར་ལ་སྟོབས་དང་ལྡན་པའི་ལས་ཀྱི་སྒོ་བསྡུས་ཏེ་བསྟན་པ་ལ་བཞི་ལས། ཞིང་གི་སྒོ་ནས་སྟོབས་ཆེ་བ་ནི། དཀོན་མཆོག་གསུམ་དང་བླ་མ་དང་བླ་མ་དང་འདྲ་བ་དང་ ,zhar la stobs dang ldan pa'i las kyi sgo bsdus te bstan pa la bzhi las/_zhing gi sgo nas stobs che ba ni/_dkon mchog gsum dang bla ma dang bla ma dang 'dra ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06227.700-06234.150.wav,STT_TT,3,132,6.449999999999818,wav16k/STT_TT00010_06227.700-06234.150.wav,ཞར་ལ་སྟོབས་དང་ལྡན་པའི་ལས་ཀྱི་སྒོ་བསྡུས་ཏེ་བདེན་པ་ལ་བཞི་ལས། ཞིང་གི་སྒོ་ནས་སྟོབས་པར་བྱ་བ་ནི། དཀོན་མཆོག་གསུམ་དང་བླ་མ་དང་བལང་མ་དང་འདྲ་བ་དང་
STT_TT00010_06234.950-06241.850,ཧུན། ཕ་མ་ལ་སོགས་པ་སྟེ་འདི་དག་ལ་ནི་བསམ་པ་ཤུགས་དྲག་པོ་མེད་ཅིང་ཕན་གནོད་ཆུང་ངུ་ཞིག་བྱས་ཀྱང་བསོད་ནམས་དང་ཁ་ན་མ་ཐོ་བ་ཆེ་ ,hun/_pha ma la sogs pa ste 'di dag la ni bsam pa shugs drag po med cing phan gnod chung ngu zhig byas kyang bsod nams dang kha na ma tho ba che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06234.950-06241.850.wav,STT_TT,3,114,6.900000000000546,wav16k/STT_TT00010_06234.950-06241.850.wav,ཧུམ། ཕ་མ་ལ་སོགས་པ་སྟེ། འདི་དག་ནི་བསམ་པ་ཤུགས་དྲག་པོ་མེད་ཅིང་ཕན་གནོད་ཆུང་ངུ་ཞིག་བྱས་ཀྱང་བསོད་ནམས་དང་ཁ་ན་མ་ཐོ་བ་བྱེད་
STT_TT00010_06242.400-06243.200,དེ་ཡང་དྲན་པ་ཉེར་གཞག་ལས་ ,de yang dran pa nyer gzhag las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06242.400-06243.200.wav,STT_TT,3,24,0.8000000000001819,wav16k/STT_TT00010_06242.400-06243.200.wav,དེ་ལྟར་ཡང་ཐམ་པ་ཉེར་བཞག་
STT_TT00010_06244.350-06247.300,སྟེ། ཇི་སྐད་དུ། སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དག་ནི།  ,ste/_ji skad du/_sangs rgyas dang chos dang dge 'dun dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06244.350-06247.300.wav,STT_TT,3,52,2.949999999999818,wav16k/STT_TT00010_06244.350-06247.300.wav,སྟེ། ཇི་སྐད་དུ། སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དག་ལས་
STT_TT00032_04157.350-04161.600,ག་རེ་ཟེར་གོ་ཕར་གས་གནས་ལུགས་རང་བཞིན་ཀྱི་ཆོས་ཡེ་གདོད་མ་ནས་དེ་འདྲ་ཀྱི་ད་ ,ga re zer go phar gas gnas lugs rang bzhin kyi chos ye gdod ma nas de 'dra kyi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04157.350-04161.600.wav,STT_TT,3,70,4.25,wav16k/STT_TT00032_04157.350-04161.600.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་གནས་ལུགས་ཀྱི་རང་བཞིན་གྱི་ཆོས་ཡེ་གདོད་མ་ནས་དེ་འདྲ་གྱི་ད་
STT_TT00032_04161.800-04164.700,གནས་ལུགས་སུ་གྲུབ་བསྡད་མཁན་གནས་ལུགས་རང་བཞིན་ཡིན་བསྡད་པ་ཅིག་གི་ ,gnas lugs su grub bsdad mkhan gnas lugs rang bzhin yin bsdad pa cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04161.800-04164.700.wav,STT_TT,3,62,2.899999999999636,wav16k/STT_TT00032_04161.800-04164.700.wav,གནས་ལུགས་སུ་གྲུབ་བསྡད་ཁེ་གནས་ལུགས་ྱི་རང་བཞིན་ཡིན་བསྡད་པ་ཅིག་གི
STT_TT00032_04166.250-04168.300,ཡང་དག་ཉིད་ཡང་དག་བལྟ་སེ་ ,yang dag nyid yang dag blta se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04166.250-04168.300.wav,STT_TT,3,24,2.050000000000182,wav16k/STT_TT00032_04166.250-04168.300.wav,ཡང་དག་ཉིད་ལ་ཡང་དག་ལྟ་་
STT_TT00032_04169.100-04171.100,དེ་ཁོ་ན་ཉིད་ཀྱི་ཡིན་ལུགས་སམ་ཁོ་རང་གི་ ,de kho na nyid kyi yin lugs sam kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04169.100-04171.100.wav,STT_TT,3,38,2.0,wav16k/STT_TT00032_04169.100-04171.100.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་ཡིན་ལུགས་སམ་ཁོ་རང་གི་
STT_TT00032_04171.350-04172.800,འེས་ག་རེ་ཟེར་གོ་རིགས་པས་དཔྱད་ནས་ ,'es ga re zer go rigs pas dpyad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04171.350-04172.800.wav,STT_TT,3,33,1.449999999999818,wav16k/STT_TT00032_04171.350-04172.800.wav,ཨ་ག་རེ་ཟེར་དགོས་རེད་རིགས་པས་དཔྱད་ནས་
STT_TT00032_04173.150-04175.150,བཏགས་དོན་བཙལ་ནས་རྙེད་རྒྱུའི་ ,btags don btsal nas rnyed rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04173.150-04175.150.wav,STT_TT,3,29,2.0,wav16k/STT_TT00032_04173.150-04175.150.wav,བཏགས་དོན་བཙལ་ནས་རྙེད་རྒྱུའི་
STT_TT00032_04175.500-04176.500,མཐར་གཏུགས་ཀྱི་ཡིན་ལུགས་ ,mthar gtugs kyi yin lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04175.500-04176.500.wav,STT_TT,3,24,1.0,wav16k/STT_TT00032_04175.500-04176.500.wav,མཐར་ཐུག་གི་ཡིན་ལུགས་
STT_TT00010_06247.550-06248.950,ཆུང་ངུ་ཞིག་བླངས་ན་ཡང་ཞབས་དགོས་ ,chung ngu zhig blangs na yang zhabs dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06247.550-06248.950.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00010_06247.550-06248.950.wav,ཆུང་ངུ་ཞིག་བླངས་ནཡང་ཆན་པོ།
STT_TT00010_06249.100-06250.100,སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་ ,sangs rgyas dang chos dang dge 'dun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06249.100-06250.100.wav,STT_TT,3,29,1.0,wav16k/STT_TT00010_06249.100-06250.100.wav,སངས་རྒྱས་དང་ཆོས་དང་དགེ་
STT_TT00010_06250.250-06251.600,འདི་མ་བྱིན་པར་བླངས་པ་དེ་དག་ལས་ ,'di ma byin par blangs pa de dag las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06250.250-06251.600.wav,STT_TT,3,31,1.3500000000003638,wav16k/STT_TT00010_06250.250-06251.600.wav,ཀྱི་མ་བྱིན་པར་བླངས་པ་དེ་དག་ལས།
STT_TT00010_06252.400-06256.300,རིས་སུ་མཐུན་པར་སླར་ཕུལ་ན་སངས་རྒྱས་དང་ཆོས་ནི་ཆོས་ཀྱིས་ནི་དག་པར་ ,ris su mthun par slar phul na sangs rgyas dang chos ni chos kyis ni dag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06252.400-06256.300.wav,STT_TT,3,63,3.9000000000005457,wav16k/STT_TT00010_06252.400-06256.300.wav,རིས་སུ་མཐུན་པར་སླར་ཕུལ་ན་སངས་རྒྱས་དང་ཆོས་དང་ཆོས་ཀྱི་ནི་དག་པ་
STT_TT00010_06256.800-06258.000,དགེ་འདུན་གྱི་བརྐུས་པ་ནི།  ,dge 'dun gyi brkus pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06256.800-06258.000.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00010_06256.800-06258.000.wav,དགེ་འདུན་གྱིས་བསྐུས་པ་ནི།
STT_TT00010_06258.400-06263.300,ཧུན། ཚོར་བ་མ་མྱོང་བར་དག་པར་འགྱུར་བ་མེད་དེ། ཞིང་ལྕི་བའི་ཕྱིར། གལ་ཏེ་ཞལ་དུ་འདུ་བའི་སྒོ་ཞིག་ན་ནི་ ,hun/_tshor ba ma myong bar dag par 'gyur ba med de/_zhing lci ba'i phyir/_gal te zhal du 'du ba'i sgo zhig na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06258.400-06263.300.wav,STT_TT,3,95,4.900000000000546,wav16k/STT_TT00010_06258.400-06263.300.wav,ཨུམ། ཚོར་བ་མ་མྱོང་བར་དག་པར་འགྱུར་བ་མེད་དེ། ཞིང་ལྕི་བའི་ཕྱིར། གལ་ཏེ་ཞལ་དུ་འདུ་བའི་སྒོ་ཞིག་ན་ནི།
STT_TT00010_06264.000-06266.350,དེ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་ལ། གལ་ཏེ་ཞལ་དུ་ ,de sems can dmyal ba chen por ltung la/_gal te zhal du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06264.000-06266.350.wav,STT_TT,3,47,2.350000000000364,wav16k/STT_TT00010_06264.000-06266.350.wav,དེ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་ལ། གལ་ཏེ་ཞལ་དུ་
STT_TT00010_06266.500-06267.850,སྒོ་མ་ཡིན་ན་ནི་དེའི་ནང་གི་ ,sgo ma yin na ni de'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06266.500-06267.850.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00010_06266.500-06267.850.wav,་སྒོ་མ་ཡིན་ན་ནི་དེའི་ནང་གི་
STT_TT00010_06269.500-06271.150,དེའི་ནང་གི་བར་ ,de'i nang gi bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06269.500-06271.150.wav,STT_TT,3,15,1.6499999999996362,wav16k/STT_TT00010_06269.500-06271.150.wav,དེའི་ནང་གི་བར་
STT_TT00010_06271.350-06271.850,དེའི་ ,de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06271.350-06271.850.wav,STT_TT,3,6,0.5,wav16k/STT_TT00010_06271.350-06271.850.wav,དེའི་
STT_TT00010_06272.000-06272.850,ག་རེ་ཟ། དེའི་ ,ga re za/_de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06272.000-06272.850.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00010_06272.000-06272.850.wav,ག་རེ་ཟ་ དེ་
STT_TT00010_06273.450-06274.650,གོང་དུའང་མ་ཡིན་ན་ནི་ ,gong du'ang ma yin na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06273.450-06274.650.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00010_06273.450-06274.650.wav,སྒོ་འདུ་བ་མ་ཡིན་ན་ནི་
STT_TT00010_06274.800-06275.350,དེའི་ནང་ ,de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06274.800-06275.350.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00010_06274.800-06275.350.wav,དེའི་ནང་
STT_TT00010_06276.100-06277.150,མནར་མེད་པའི་ ,mnar med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06276.100-06277.150.wav,STT_TT,3,13,1.0499999999992724,wav16k/STT_TT00010_06276.100-06277.150.wav,མནར་མེད་པའི་
STT_TT00010_06277.650-06278.400,འཁོར་གང་ཡིན་པ་ ,'khor gang yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06277.650-06278.400.wav,STT_TT,3,15,0.75,wav16k/STT_TT00010_06277.650-06278.400.wav,ཁོ་ཧཱོང་ཡིན་པ།
STT_TT00010_06280.650-06281.450,དམྱལ་བ་ཆེན་པོ་ ,dmyal ba chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06280.650-06281.450.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00010_06280.650-06281.450.wav,དམྱལ་བ་ཆེན་པོ་
STT_TT00010_06281.700-06282.900,དམྱལ་བ་ཆེན་པོར་ལྟུང་ལ།  ,dmyal ba chen por ltung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06281.700-06282.900.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00010_06281.700-06282.900.wav,དམྱལ་བ་ཆེན་པོར་ལྟོང་ལ།
STT_TT00010_06283.400-06286.050,གལ་ཏེ་ཞལ་དུ་འདུ་བའི་སྒོ་མ་ཡིན་ན་ནི། དེའི་ནང་གི་ ,gal te zhal du 'du ba'i sgo ma yin na ni/_de'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06283.400-06286.050.wav,STT_TT,3,48,2.6500000000005457,wav16k/STT_TT00010_06283.400-06286.050.wav,གལ་ཏེ་ཞལ་དུ་འདུ་བའི་སྒོ་མ་ཡིན་ན་ནི་དེའི་ནང་གི་
STT_TT00010_06287.250-06288.850,ཨེ། མནར་མེད་པའི་འཁོར་ ,e/_mnar med pa'i 'khor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06287.250-06288.850.wav,STT_TT,3,22,1.6000000000003638,wav16k/STT_TT00010_06287.250-06288.850.wav,ཨེ། མནར་མེད་པའི་འཁོར་
STT_TT00010_06289.100-06291.200,མུན་ནག་ཆེན་པོ་ལ་སོགས་པར་སྐྱེ་བར་འགྱུར་རོ། ཞེས་གསུངས་ ,mun nag chen po la sogs par skye bar 'gyur ro/_zhes gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06289.100-06291.200.wav,STT_TT,3,53,2.0999999999994543,wav16k/STT_TT00010_06289.100-06291.200.wav,མུན་ནག་ཆེན་པོ་ལ་སོགས་པར་སྐྱེ་བར་འགྱུར་རོ། ཞེས་གསུངས་
STT_TT00010_06291.500-06292.250,ཁྱད་པར་དུ་ ,khyad par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06291.500-06292.250.wav,STT_TT,3,11,0.75,wav16k/STT_TT00010_06291.500-06292.250.wav,ཁྱད་པར་དུ་
STT_TT00010_06292.400-06294.700,དགེ་འདུན་གྱི་རྫས་ འདབ་མའམ་མེ་ཏོག་གམ་འབྲས་བུ་ཙམ་ཞིག་ ,dge 'dun gyi rdzas _'dab ma'am me tog gam 'bras bu tsam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06292.400-06294.700.wav,STT_TT,3,52,2.300000000000182,wav16k/STT_TT00010_06292.400-06294.700.wav,དགེ་འདུན་གྱི་རྫས་འདབ་མའམ་མེ་ཏོག་གམ་འབྲས་བུ་ཙམ་ཞིག་
STT_TT00010_06294.900-06296.050,ཆུལ་འཆལ་གྱིས་སྤྱད་ན་ ,chul 'chal gyis spyad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06294.900-06296.050.wav,STT_TT,3,21,1.1500000000005457,wav16k/STT_TT00010_06294.900-06296.050.wav,ཚུལ་འཆལ་གྱིས་དྤྱད་ན།
STT_TT00010_06296.800-06299.400,སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བ་དང་། བརྒྱ་ལ་ཡུན་རིང་པོ་ན་ ,sems can dmyal ba chen por skye ba dang /_brgya la yun ring po na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06296.800-06299.400.wav,STT_TT,3,56,2.5999999999994543,wav16k/STT_TT00010_06296.800-06299.400.wav,སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བ་དང་།བརྒྱ་ལ་ཡུན་རིང་པོ་ན་
STT_TT00010_06299.900-06300.450,ཐར་ཡང་ ,thar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06299.900-06300.450.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00010_06299.900-06300.450.wav,མཐར་ཡང་
STT_TT00010_06301.100-06303.100,འབྲོག་དགོན་པར་རོ་བསྐམ་དུ་ ,'brog dgon par ro bskam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06301.100-06303.100.wav,STT_TT,3,26,2.0,wav16k/STT_TT00010_06301.100-06303.100.wav,འབྲོགས་དགོན་པ་རོ་སྐམ་དུ་
STT_TT00010_06304.450-06305.250,དུད་འགྲོ་རྐང་ལག་མེད་པ་ ,dud 'gro rkang lag med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06304.450-06305.250.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00010_06304.450-06305.250.wav,དིད་འགྲོ་རྐང་ལག་མེད་པ་
STT_TT00010_06305.450-06306.300,ཡི་དྭགས་ལོང་བ་དང་ ,yi dwags long ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06305.450-06306.300.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00010_06305.450-06306.300.wav,ཡི་དྭགས་ལོང་བ་དང་
STT_TT00010_06307.000-06309.550,ལག་པ་མེད་པར་སྐྱེས་ཏེ། ལོ་མང་པོར་སྡུག་བསྔལ་མྱོང་བ་ལ་སོགས་པའི་ ,lag pa med par skyes te/_lo mang por sdug bsngal myong ba la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06307.000-06309.550.wav,STT_TT,3,61,2.550000000000182,wav16k/STT_TT00010_06307.000-06309.550.wav,ལག་པ་མེད་པ་སྐྱེས་ཏེ། ལོ་མང་པོར་སྡུག་བསྔལ་མྱོང་བ་ལ་སོགས་པའི་
STT_TT00010_06309.750-06310.500,ཉེས་དམིགས་ཆེ་བ་ ,nyes dmigs che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06309.750-06310.500.wav,STT_TT,3,16,0.75,wav16k/STT_TT00010_06309.750-06310.500.wav,ཉེས་དམིགས་ཆེ་བ་
STT_TT00010_06310.950-06312.600,ཉི་མའི་སྙིང་པོ་ལས་གསུངས་སོ།  ,nyi ma'i snying po las gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06310.950-06312.600.wav,STT_TT,3,29,1.6500000000005457,wav16k/STT_TT00010_06310.950-06312.600.wav,ཉི་མའི་སྙིང་པོ་ལས་གསུངས་སོ།
STT_TT00010_06314.200-06320.850,གཞན་ཡང་དགེ་འདུན་དང་དགེ་སློང་ལ་བསྔོས་པ་མེ་ཏོག་ལ་སོགས་པ་ཙམ་ཡང་རང་གིས་སྤྱོད་པ་དང་ཁྱིམ་པ་ལ་སྟེར་བ་དང་ཁྱིམ་པས་ལོངས་ ,gzhan yang dge 'dun dang dge slong la bsngos pa me tog la sogs pa tsam yang rang gis spyod pa dang khyim pa la ster ba dang khyim pas longs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06314.200-06320.850.wav,STT_TT,3,111,6.650000000000546,wav16k/STT_TT00010_06314.200-06320.850.wav,གཞན་ཡང་དགེ་འདུན་དང་དགེ་སློང་ལ་བསྔོས་པ་མེ་ཏོག་ལ་སོགས་པ་ཙམ་ཡང་རང་གིས་སྤྱོད་པ་དང་ཁྱིམ་པ་ལ་སྟེར་བ་དང་ཁྱིམ་པས་ལོངསསྤྱོད་
STT_TT00032_04176.650-04178.000,དེ་ལ་ཡེ་གདོད་མ་ནས་ ,de la ye gdod ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04176.650-04178.000.wav,STT_TT,3,19,1.3500000000003638,wav16k/STT_TT00032_04176.650-04178.000.wav,དེ་ལ་ཡེ་གདོད་མ་ནས་
STT_TT00032_04178.250-04179.700,དེ་འདྲ་ཅིག་ཡིན་བསྡད་པ་དེ་ ,de 'dra cig yin bsdad pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04178.250-04179.700.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00032_04178.250-04179.700.wav,དེ་འདྲ་ཅིག་ཡིན་བསྡད་པ་དེ་
STT_TT00032_04179.850-04182.150,ཨེ་ནི་སྔར་མི་ཤེས་པ་དེ་ད་བློས་ཕར་ ,e ni sngar mi shes pa de da blos phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04179.850-04182.150.wav,STT_TT,3,33,2.2999999999992724,wav16k/STT_TT00032_04179.850-04182.150.wav,ཨ་ནི་སྔར་མ་ཤེས་པ་འདེ་ཏ་ད་བློས་ཕར་
STT_TT00032_04182.800-04187.300,གཏན་ལ་ཕབས་ནས་ཨེ་ནི་བློས་གསར་དུ་ཤེས་པ་ཙམ་རེད་མ་གཏོགས་ཤེས་བྱའི་ཆོས་དེ་ཡེ་གདོད་མ་ནས་ཡོད་པ་རེད་ཟེར་ ,gtan la phabs nas e ni blos gsar du shes pa tsam red ma gtogs shes bya'i chos de ye gdod ma nas yod pa red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04182.800-04187.300.wav,STT_TT,3,96,4.5,wav16k/STT_TT00032_04182.800-04187.300.wav,གཏན་ལ་ཕབ་ནས་ཨེ་ནི་བློས་གསར་དུ་ཤེས་པ་ཙམ་རེད་མ་གཏོགས་ཤེས་བྱའི་ཆོས་དེ་ཡེར་གདོན་པ་ནས་ཡོད་ཡོད་པ་རེད།
STT_TT00032_04274.600-04276.700,འོ་རྟེན་འབྱུང་གི་གོ་བ་ཡག་པོ་ཅིག་མ་ཆགས་ན་ ,'o rten 'byung gi go ba yag po cig ma chags na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04274.600-04276.700.wav,STT_TT,3,41,2.0999999999994543,wav16k/STT_TT00032_04274.600-04276.700.wav,འརྟེན་འབྱུང་གི་གོ་བ་ཡག་པོ་ཅིག་མ་ཆགས་ན་
STT_TT00010_06321.500-06324.050,གསུངས་ཤིང་ཁ་ན་མ་ཐོ་བ་ཡང་ཤིན་ཏུ་ཆེ་སྟེ། མདོ་དེ་ཉིད་ལས།  ,gsungs shing kha na ma tho ba yang shin tu che ste/_mdo de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06321.500-06324.050.wav,STT_TT,3,55,2.550000000000182,wav16k/STT_TT00010_06321.500-06324.050.wav,གསུངས་ཤིང་། ཁ་ན་མ་ཐོ་བ་ཡང་ཤིན་ཏུ་ཆེ་སྟེ། མདོ་དེ་ཉིད་ལས།
STT_TT00010_06324.650-06326.950,སྤུ་གྲི་རྣོན་པོ་དག་གིས་སུ། རང་གི་ཡན་ལག་གཏུབས་པ་སླའི།  ,spu gri rnon po dag gis su/_rang gi yan lag gtubs pa sla'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06324.650-06326.950.wav,STT_TT,3,54,2.300000000000182,wav16k/STT_TT00010_06324.650-06326.950.wav,སྤུ་གྲི་རྣོན་པོ་བདག་གིས་སུ། རང་གི་ཡན་ལག་བཏུབ་པ་སླའི།
STT_TT00010_06327.800-06328.300,རུང་གིས་ཕྱུག་ ,rung gis phyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06327.800-06328.300.wav,STT_TT,3,14,0.5,wav16k/STT_TT00010_06327.800-06328.300.wav,རུང་གི་ཞ་
STT_TT00010_06328.950-06330.000,དགེ་འདུན་དག་ལ་བསྔོས་ཟིན་པ།  ,dge 'dun dag la bsngos zin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06328.950-06330.000.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00010_06328.950-06330.000.wav,ག་འདུན་དག་ལ་བསྔོས་ཟིན་པ།
STT_TT00010_06330.850-06331.450,སྦྱིན་མི་བྱ།  ,sbyin mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06330.850-06331.450.wav,STT_TT,3,14,0.5999999999994543,wav16k/STT_TT00010_06330.850-06331.450.wav,སྦྱིན་མི་བྱ།
